15.824997,0.29986435,-0.0685578
25.061552,0.15723461,-0.06256841
10.187396,0.8063274,0.56654906
24.567366,0.83493847,0.46487236
6.6456037,0.31893587,0.19031899
22.296967,0.081181526,-0.2919909
22.458742,0.4949165,-0.0069172774
0.69585204,0.5439312,-0.11626722
13.7705965,0.99589986,-0.9330573
15.096684,0.38872057,0.19532444
9.994324,0.10145444,-0.51250434
1.4155092,0.89204544,-0.9729765
3.4424012,0.19232458,-0.243627
19.53437,0.34128785,0.30177936
5.5503664,0.4455253,-0.11361645
4.7989435,0.60463566,0.32258356
19.61465,0.23792046,0.5075242
12.137076,0.3959793,-0.13254109
4.3740115,0.37975204,-0.34817702
16.683731,0.9816214,0.8265624
23.800135,0.7363061,0.6576469
14.3792925,0.6933181,-0.55461836
13.301871,0.5295687,-0.06241332
24.572535,0.0680989,-0.519869
11.400439,0.07331276,-0.89474356
13.150055,0.120284975,0.5130068
3.3670175,0.11921638,-0.20795178
3.3656034,0.804063,0.18343234
7.5693655,0.8281952,-0.8237033
17.942387,0.8114576,0.65373194
8.81835,0.13981915,0.5162162
14.215015,0.45688695,0.13520412
9.971842,0.35860622,-0.22256829
1.9308953,0.92054194,-0.922665
17.965479,0.4412467,-0.14189824
4.1704206,0.48968548,-0.028155219
15.520035,0.6599845,-0.089967564
11.457776,0.36175972,-0.3768446
22.26448,0.72666496,0.17569447
1.0192463,0.51277846,-0.052855544
23.99029,0.15146911,-0.8083567
19.372625,0.73505753,-0.3355145
13.678843,0.84206104,-0.7886007
19.400774,0.6406867,-0.22301973
3.650386,0.0408718,-0.48310626
18.978613,0.68178684,-0.06935557
1.9172693,0.80580664,-0.7786916
19.303602,0.48638147,0.01874931
18.473156,0.46353203,-0.041995276
5.898351,0.45375973,-0.05447813
8.777074,0.9869003,-0.60325736
8.191747,0.19748515,0.76788855
0.21896078,0.8385649,-0.21577717
13.877348,0.85001457,-0.8610586
20.601301,0.7943668,-0.7856539
9.103847,0.24868089,0.22360666
20.43193,0.09769714,0.9525304
20.499544,0.15673304,0.87828535
18.903984,0.8462718,-0.04843252
12.4078665,0.7392707,0.10719746
3.432411,0.2740239,-0.18669881
23.350054,0.046084642,-0.9663682
6.1528883,0.3807609,-0.047735177
22.571154,0.009942412,-0.54871875
20.555647,0.8127661,-0.82440805
10.216617,0.00037169456,-0.7122487
8.722564,0.3642764,0.26642182
23.161802,0.7193636,0.58629805
6.169897,0.52653104,0.008735603
3.0269578,0.8467618,-0.094494835
3.914283,0.67496127,0.3628624
1.2487638,0.5383403,-0.12794496
3.891215,0.78964776,0.5363632
14.925596,0.20718557,0.56004804
2.0257714,0.1356318,0.81793344
22.292597,0.99176365,0.2973808
5.5972624,0.66181827,0.30783457
2.4785864,0.15578622,0.54288423
10.140369,0.8447323,0.5793937
19.181198,0.09199923,0.31260875
5.6537094,0.5852913,0.15542959
14.272893,0.97263646,-0.9865112
19.282867,0.27986914,0.26701906
18.55158,0.17958874,-0.24785581
16.912437,0.14636391,-0.8368248
10.811811,0.18482059,-0.8221823
17.689884,0.31516707,-0.50325465
17.31237,0.6688498,0.50704193
15.172282,0.5052452,-0.008837733
3.8678832,0.061313212,-0.65172684
17.77881,0.9475106,0.8659141
2.8733993,0.19791138,0.2149719
19.131386,0.84811366,-0.24737598
7.4079876,0.26954848,0.59772867
13.227896,0.34953773,0.2785327
14.170179,0.6407547,-0.42840433
19.398132,0.079972565,0.5056615
22.066114,0.18416125,-0.062573895
6.023159,0.06959677,-0.25102267
22.584988,0.6452492,0.24589999
10.589292,0.62912995,0.36263174
0.47910386,0.718899,-0.3325737
6.648075,0.47154307,0.031335317
4.285595,0.39438176,-0.29672608
7.666755,0.2075603,0.7810698
10.685888,0.7137331,0.5932057
24.849083,0.8015933,0.22659831
23.096722,0.46656305,-0.09373514
0.7516057,0.1494003,0.60693246
10.971904,0.4511838,-0.15333977
13.384617,0.19903672,0.59171396
18.288374,0.44833094,-0.0858388
20.492882,0.31419915,0.5504423
23.883251,0.74649286,0.66397613
15.008474,0.85863584,-0.5815708
1.6093795,0.55578744,-0.17891668
17.85988,0.33783066,-0.40760973
17.880686,0.64165676,0.3546093
7.468205,0.45617527,0.12776022
3.8022127,0.34668434,-0.28398806
5.7614717,0.9922938,0.4997218
4.519233,0.28813744,-0.6064231
24.677359,0.3268457,-0.22654381
24.543829,0.6166445,0.19837068
13.487275,0.34442818,0.37313133
14.165906,0.34194285,0.47710666
22.87604,0.9154468,0.74702847
11.615028,0.38016796,-0.2990051
4.2520137,0.73386467,0.5996214
10.104417,0.16867006,-0.54217756
10.683992,0.23614526,-0.70201224
4.4776,0.28392732,-0.6109788
9.289752,0.14276749,0.12144807
1.3221866,0.18368602,0.8126876
14.452326,0.21260345,0.7461029
23.648838,0.7819166,0.7721603
10.131036,0.8617808,0.5886948
10.361161,0.104187965,-0.76273733
21.014715,0.62923205,-0.32709107
24.14527,0.902427,0.79585505
15.507075,0.6551543,-0.093407765
4.3120365,0.071771264,-0.8973769
6.4507203,0.8311063,-0.14372194
0.6273038,0.43177563,0.10544458
8.743655,0.8018337,-0.51081663
9.797555,0.0053381324,-0.36487043
2.6414535,0.30309653,0.27768818
3.7330353,0.6199361,0.2033206
11.302135,0.9648905,0.9473832
20.618303,0.9412353,-0.9630142
11.686384,0.99349374,0.7707904
11.878093,0.76445436,0.46846524
19.549538,0.6675033,-0.32265806
4.125562,0.7924135,0.66024226
6.2579274,0.3068521,-0.014505184
15.627091,0.67754513,-0.04301366
11.859415,0.61856794,0.236041
10.590758,0.25551558,-0.63877815
6.40317,0.07820892,0.11663842
21.476034,0.6510425,-0.22436596
22.52238,0.41689986,-0.12990114
3.1999574,0.084305584,-0.056261294
20.082718,0.42318535,0.22595976
10.051507,0.568801,0.12532493
21.820318,0.28414387,0.10642618
21.371237,0.5522147,-0.09465466
9.112496,0.5643249,-0.06128481
5.6658883,0.8150543,0.4839554
1.9104263,0.07846713,0.9141606
16.114819,0.95352423,0.3921253
3.7904098,0.7211714,0.38502744
9.128201,0.8159094,-0.2447419
1.3832402,0.13436055,0.8968706
0.15286928,0.6782837,-0.09817508
2.091725,0.8320074,-0.7519319
8.279808,0.34338254,0.4303965
4.7187033,0.12224114,-0.927241
16.590336,0.24396265,-0.5559487
22.806313,0.11488718,-0.68112963
0.40983504,0.5509736,-0.09007551
16.647388,0.42359662,-0.19135591
8.8589325,0.8960019,-0.50779873
23.713755,0.28305596,-0.62330496
22.272482,0.5415094,0.03601493
13.632232,0.91854584,-0.8466223
1.0454633,0.633236,-0.38092488
14.665162,0.833722,-0.74868417
10.894487,0.117846966,-0.9271047
24.669449,0.9804754,0.4462734
15.764014,0.7371116,0.037460968
2.515357,0.2754975,0.37967932
1.8207994,0.82723564,-0.84324026
23.45429,0.3050933,-0.5723161
21.417397,0.5709684,-0.11965069
2.042235,0.012232304,0.8897825
20.881628,0.5881431,-0.2450358
19.60422,0.75246096,-0.48758665
22.05272,0.5732613,0.01394164
4.731387,0.11438376,-0.9360399
22.458733,0.5496219,0.06980198
18.71133,0.3875941,-0.047447626
23.01748,0.4885115,-0.03077862
24.032484,0.8987119,0.8466858
6.777731,0.43709373,0.09266749
23.343712,0.5368531,0.113057405
20.49838,0.6187556,-0.36415923
5.2448034,0.7574392,0.62356734
19.894047,0.19438058,0.7082736
11.676989,0.2586459,-0.5338466
18.959013,0.6437289,-0.04749654
16.150503,0.7016887,0.25218955
2.3024333,0.57744277,-0.17483033
2.7905164,0.051543713,0.33941028
7.777527,0.26676303,0.66753495
14.695338,0.6685812,-0.42839906
1.2019639,0.5987389,-0.3053526
17.785803,0.5636462,0.17363174
19.19563,0.19006723,0.2803354
19.04579,0.15201133,0.17329326
18.63577,0.2997321,-0.12435233
13.0870905,0.736078,-0.33548084
25.066095,0.11302495,-0.062323913
4.190061,0.39338303,-0.28502598
20.817303,0.10865939,0.8689545
9.478269,0.43273437,-0.010835914
21.480011,0.68719584,-0.27064377
2.7915184,0.95853764,-0.33078524
0.9517168,0.76910496,-0.6556004
7.2268696,0.35188454,0.36334497
21.584326,0.6618339,-0.19196992
14.052709,0.046009243,0.9844496
17.979416,0.98994255,0.76492614
11.620308,0.018176436,-0.8102618
5.848942,0.9106824,0.40526307
13.016081,0.45136315,0.06540571
5.108862,0.6417809,0.3981572
19.39879,0.14720428,0.46728304
17.90982,0.4032123,-0.2416666
8.408543,0.29774266,0.5045169
3.9950418,0.8970774,0.713497
13.068213,0.086447656,0.4645375
21.474705,0.35504925,0.21621633
5.847944,0.79777825,0.33929878
12.666746,0.5290959,-0.009326173
7.0546174,0.98392504,-0.69731045
19.736063,0.5298618,-0.07225558
4.888915,0.07284802,-0.95891273
14.551352,0.9088407,-0.8780705
19.31616,0.1846124,0.3761051
0.6137901,0.03587228,0.571857
2.0194259,0.6314712,-0.3597926
15.699731,0.8585863,-0.0075734556
14.464827,0.21351564,0.74131006
22.645897,0.46184307,-0.07233545
18.257717,0.023465157,-0.5570124
8.170255,0.4282058,0.21276037
10.390636,0.6913249,0.4649287
20.961836,0.8960659,-0.81163394
1.4716688,0.05084771,0.9828782
17.8644,0.12204766,-0.7728888
10.057777,0.24700606,-0.4215146
21.559532,0.81316257,-0.34822917
5.8328214,0.7645097,0.3211699
3.4029508,0.669272,0.13029335
5.0726695,0.20834279,-0.74283546
13.330912,0.8255773,-0.59069496
15.775457,0.80148154,0.05441755
22.946312,0.14839423,-0.72925276
8.95559,0.718001,-0.28527692
13.024892,0.73278135,-0.2950421
6.3413315,0.96829116,-0.05750274
7.365304,0.070083976,0.8612969
21.361782,0.08206904,0.5699802
11.537804,0.6260597,0.33076212
14.614496,0.63235277,-0.35879236
21.599726,0.40533942,0.11114147
7.2028775,0.61089486,-0.27112958
10.305168,0.42267436,-0.18525599
19.759403,0.3915937,0.26356113
21.834114,0.57355005,-0.035649005
17.266,0.19983149,-0.8096973
23.303045,0.7469492,0.67781323
25.07586,0.3013146,-0.03329166
1.7543677,0.018912256,0.98126507
8.898334,0.36680067,0.20341441
2.9528906,0.94719964,-0.17519844
20.466175,0.5709834,-0.22148398
18.423859,0.08771074,-0.39773878
5.210085,0.73539305,0.5925307
20.233994,0.25562286,0.6830137
17.859667,0.51321125,0.034531407
3.9699647,0.40241802,-0.22244786
20.783876,0.7179355,-0.5914
21.44597,0.8478703,-0.4606007
19.859097,0.46528137,0.09233989
1.6715028,0.382433,0.3601978
11.139296,0.4316072,-0.2116426
6.4362974,0.3044597,0.08753068
5.2999396,0.16132039,-0.72808075
16.604906,0.13599432,-0.71140826
18.670204,0.3047167,-0.102284014
16.348747,0.92560965,0.5819103
3.0575294,0.9181153,-0.0724442
14.681173,0.48499876,0.04042042
10.339964,0.5897285,0.22005484
3.686108,0.93735445,0.51078916
0.7756415,0.0031251907,0.70055455
16.738317,0.5261709,0.07079285
17.393974,0.56337506,0.19731171
12.868601,0.8057787,-0.24378133
14.295791,0.34007812,0.4763088
9.748213,0.3421958,-0.1503188
23.217505,0.47107702,-0.08554144
20.412048,0.80429083,-0.81700355
5.9571905,0.28893226,-0.19678418
13.247862,0.4474733,0.10266283
6.4020286,0.37709308,0.044084422
17.638515,0.6819425,0.5070789
17.068348,0.64382666,0.42817712
15.959207,0.7047614,0.14800586
9.48107,0.18351597,-0.047097966
6.4677963,0.7120975,-0.11339175
21.576237,0.21181023,0.31678468
13.379456,0.64152205,-0.3120074
17.87413,0.56422967,0.16571589
17.441732,0.8438962,0.870658
6.489858,0.86837125,-0.18789631
23.752659,0.15378618,-0.8691857
18.040388,0.013419569,-0.7235045
19.97809,0.3702696,0.3585889
7.0564213,0.046322823,0.6914046
22.548052,0.16467404,-0.45936266
6.4080267,0.089635074,0.120133266
18.383001,0.9673648,0.44869325
24.371367,0.92004204,0.6684009
13.821792,0.40209472,0.2881107
20.931412,0.9617032,-0.8657937
8.04709,0.95443887,-0.97050077
2.2437332,0.77901924,-0.59743905
17.72359,0.9433881,0.8885413
1.82328,0.052483797,0.9549478
0.80389434,0.22907054,0.53691745
0.998999,0.15499198,0.7425516
17.0603,0.9951239,0.97497654
5.2351694,0.19691265,-0.7062223
14.278625,0.24198979,0.71760774
16.511618,0.033236623,-0.71668065
18.596163,0.06347638,-0.2459974
4.1795793,0.259426,-0.5906487
24.667877,0.5705975,0.098320544
13.991598,0.34182042,0.47244903
22.086624,0.4943624,-0.0015076287
19.084616,0.9130125,-0.22494772
12.595957,0.9918453,-0.029776782
4.7090216,0.37615532,-0.3796462
8.556307,0.6313657,-0.30582905
20.686821,0.15477741,0.85280794
4.606694,0.5677573,0.21068032
6.4726067,0.11533731,0.17654338
17.575296,0.30407953,-0.5527949
6.4545507,0.84482497,-0.15057439
20.897558,0.2869742,0.5509893
0.5794613,0.38379782,0.17933534
22.537424,0.36018884,-0.21985646
23.41482,0.90252733,0.9431574
22.197926,0.3651796,-0.08357473
17.924618,0.23151016,-0.5963524
25.115398,0.79482764,0.01342026
1.6501604,0.84602064,-0.906311
20.55135,0.5659735,-0.20454226
15.769424,0.12349445,-0.056604806
1.8092824,0.091587186,0.9317428
6.3882766,0.37025625,0.041047923
3.7705383,0.29030943,-0.35966554
4.3603497,0.747709,0.6582847
7.205469,0.48483402,0.038291447
6.317537,0.51642466,-0.0024117585
16.77256,0.044742763,-0.8662224
4.3318224,0.5782502,0.2258289
20.942623,0.9954656,-0.8664799
16.856554,0.3004185,-0.5353242
11.440121,0.6288063,0.35598102
21.02551,0.795963,-0.6590276
10.072254,0.81991804,0.5087588
23.660578,0.5875408,0.2708804
21.302738,0.59933937,-0.1945933
4.939664,0.06150198,-0.9563132
23.862392,0.87079895,0.8777482
12.137998,0.19254035,-0.34139153
7.5225863,0.8856676,-0.88551605
20.205992,0.16202956,0.8530475
24.968956,0.9804711,0.16321334
0.8276486,0.7452096,-0.55870086
25.017275,0.15901852,-0.10108505
15.299308,0.81816524,-0.33420417
1.7791556,0.7221812,-0.63700426
18.692793,0.6905959,0.08730304
1.4608935,0.16007864,0.87158936
17.690817,0.6390463,0.38814318
22.629768,0.26349664,-0.4024965
10.967258,0.8434669,0.88174987
11.752756,0.24909425,-0.5150005
15.123827,0.9738189,-0.5504626
5.977556,0.5232412,0.021365652
18.188938,0.45392168,-0.088416204
19.45105,0.46939045,0.054242
4.7691793,0.6615224,0.48609456
14.807074,0.43447214,0.15992364
16.848072,0.31927222,-0.48871282
9.855794,0.014000773,-0.41816127
5.31766,0.516243,0.04233142
17.031881,0.6765895,0.5118391
3.0225685,0.3808769,0.043006457
4.6891713,0.113022804,-0.93740857
22.460024,0.18414378,-0.37812456
17.01259,0.2238732,-0.7362578
19.620382,0.7705357,-0.52298105
9.306497,0.30014277,0.06914963
10.848678,0.9997076,0.98896015
4.912148,0.74962085,0.69275326
6.226782,0.76169837,0.041173182
14.667653,0.17324024,0.7372158
15.54338,0.6830146,-0.08908175
7.995784,0.02841407,0.98529613
14.477603,0.22191632,0.7223646
18.276556,0.8346609,0.47069982
18.723045,0.24798322,-0.08950237
7.5884953,0.64949,-0.4369063
7.870758,0.6844767,-0.5480292
20.524584,0.46209204,0.11836547
13.009457,0.2321366,0.3192612
9.255261,0.08636236,0.1629274
19.956364,0.9006478,-0.85093015
1.8226763,0.49272752,0.023190698
3.9163084,0.4969082,-0.007574953
19.054207,0.77385104,-0.15394521
22.143503,0.29083008,-0.09205658
17.252317,0.8143508,0.8347903
13.958833,0.14666319,0.8809056
18.427868,0.45765626,-0.05420211
4.297859,0.2727812,-0.59934384
2.233208,0.6835685,-0.42533237
13.952512,0.19373423,0.8063279
1.2473181,0.3376398,0.45993608
15.225194,0.44919425,0.072778635
7.302192,0.93046606,-0.8319692
10.137437,0.4857911,-0.029075334
4.8758016,0.76266193,0.7252823
14.244722,0.7605392,-0.7264519
11.103008,0.86930233,0.9119198
10.379184,0.27354932,-0.53244126
12.331991,0.291664,-0.14052579
18.884499,0.75273156,-0.025073426
6.5845065,0.9792315,-0.29665473
15.805385,0.53668445,0.010382356
9.042804,0.37776136,0.13903977
17.754663,0.06871396,-0.8681581
19.821888,0.8324933,-0.7143841
0.48839313,0.24550748,0.32860574
8.471031,0.7112202,-0.50181526
13.474691,0.2968446,0.46915463
12.919199,0.35551965,0.15061143
12.761491,0.85389733,-0.17388822
18.145027,0.9971788,0.6489355
9.00282,0.74398977,-0.28346083
13.355691,0.7071012,-0.42942923
11.103302,0.40745866,-0.2858184
6.7573023,0.44839746,0.0731897
23.56621,0.90868497,0.9590499
21.249792,0.511444,-0.024417814
19.266867,0.68415564,-0.2207329
15.217888,0.060097814,0.46303576
18.857937,0.6048879,-0.0028600655
21.99791,0.30420482,-0.0036203656
11.012257,0.69833165,0.584549
7.217357,0.12329018,0.74440044
6.958657,0.13879389,0.5668452
22.36766,0.46037763,-0.0450969
23.438892,0.22287601,-0.75932765
13.467718,0.9563606,-0.7769853
14.539587,0.2772938,0.59247446
13.441317,0.5419411,-0.10094014
16.426994,0.17817515,-0.55800116
22.829075,0.6300435,0.29506475
23.01067,0.21140963,-0.6707908
5.229751,0.111361444,-0.8169493
16.58788,0.2675941,-0.513534
0.8981443,0.2790026,0.49468324
1.5116662,0.9078056,-0.99453753
18.158306,0.6658148,0.31624073
3.5252843,0.8944275,0.3571823
0.69625354,0.10278797,0.60707957
22.890022,0.21059144,-0.61737
22.514013,0.79982746,0.4034641
11.605181,0.72355115,0.52960104
9.999705,0.41799408,-0.13781156
13.8124485,0.1921581,0.7801207
9.304171,0.6737881,-0.06228979
9.768812,0.6983754,0.1959288
11.388994,0.29527402,-0.5544319
5.5907416,0.030513227,-0.63611966
2.2500203,0.20922768,0.61598295
24.350727,0.7808908,0.5437512
9.684029,0.64807886,0.114414334
20.36156,0.24674934,0.7136036
5.4762354,0.53974277,0.09001377
14.587577,0.2644558,0.60679704
22.372202,0.02459675,-0.37178943
6.1357493,0.47692364,-0.011175377
5.8222585,0.8379529,0.38867933
13.149462,0.37175643,0.21470802
1.8835967,0.7157031,-0.6006811
10.3942375,0.5253797,0.06537791
15.513915,0.2101568,0.15202492
22.691172,0.09697437,-0.61500806
6.3031316,0.06180346,0.019994566
0.82464504,0.6182242,-0.29980704
5.04298,0.5018434,0.006034663
1.8021278,0.15783906,0.85660243
4.17694,0.62140995,0.31936765
23.900936,0.7321456,0.6289023
15.728295,0.94828176,0.020073151
23.262005,0.26282912,-0.6483142
1.6001427,0.9917628,-1.0417533
8.138982,0.9026132,-0.9143233
0.3377664,0.58221173,-0.11056473
5.4012456,0.29722357,-0.4590079
14.403845,0.32387137,0.5075062
5.04261,0.25905395,-0.6500136
22.709425,0.28848338,-0.40509292
1.938435,0.32362014,0.49273142
6.7995963,0.87475365,-0.45648152
15.444133,0.63950366,-0.110505536
1.2476792,0.812425,-0.82903033
22.927626,0.9566356,0.7983262
18.314808,0.6776171,0.268628
24.922852,0.3772992,-0.07780889
15.36428,0.31526726,0.18346892
2.9514406,0.9465023,-0.17654973
10.849622,0.75050914,0.70168257
16.227339,0.18362057,-0.41572532
17.816069,0.36942613,-0.34268656
3.9393406,0.58078444,0.17837358
20.048576,0.48380828,0.047604755
7.0090985,0.69116586,-0.3747174
15.671369,0.8861248,-0.03440352
25.06234,0.90644115,0.066927195
0.024942169,0.48133522,-0.0005409494
21.773094,0.7749362,-0.1643735
8.619281,0.1919387,0.5940621
0.25147548,0.818801,-0.23862906
23.187656,0.9786707,0.9285395
24.998215,0.38453186,-0.047302254
11.723564,0.19395816,-0.61215514
12.317487,0.17665172,-0.20916805
1.9844424,0.773335,-0.6965983
7.7869887,0.76593673,-0.7403372
12.6645155,0.29104722,0.059746332
18.266125,0.31314558,-0.30431977
2.436841,0.805908,-0.5248009
19.966858,0.24138713,0.65268826
13.308805,0.015140474,0.676518
4.5818434,0.017544746,-0.9897583
11.897474,0.21349168,-0.48544458
12.734718,0.07885748,0.16310425
12.991383,0.52122724,-0.027718827
10.194852,0.32960922,-0.3543882
14.089015,0.6729885,-0.5172676
15.208301,0.16264462,0.41772157
15.632202,0.17718428,0.06436078
15.258265,0.87386245,-0.40133625
17.070532,0.85437715,0.87759036
24.679361,0.16755605,-0.37861922
21.576788,0.046589375,0.39918873
22.162529,0.3090337,-0.095558934
1.0074868,0.2187298,0.65142024
13.137975,0.09603286,0.5175796
12.437135,0.86519384,0.11732821
15.546557,0.69398016,-0.091958806
4.2157583,0.99504656,0.87715113
21.390806,0.008628845,0.56583655
8.782548,0.74960756,-0.4221834
22.554556,0.3007744,-0.31186417
3.2755735,0.36291122,-0.05602511
24.97061,0.44203192,-0.028882442
20.8289,0.77020365,-0.6888643
7.2178335,0.79063195,-0.6368366
10.577427,0.33903092,-0.44301778
12.781648,0.87396747,-0.19722424
23.66792,0.526927,0.08421758
15.341423,0.8023119,-0.29130107
19.891273,0.0028018951,0.86289257
17.36367,0.63091195,0.39962995
22.751537,0.17511326,-0.5874265
1.6818541,0.6322422,-0.40761435
2.0406485,0.07673061,0.86552423
6.2203703,0.91896313,0.06131863
3.5597837,0.45308805,-0.060200088
8.909434,0.39608407,0.15735118
24.532827,0.18085152,-0.47561795
3.5734398,0.6230795,0.15619561
8.58644,0.4269039,0.1687349
20.931767,0.08955783,0.837916
10.237222,0.20471436,-0.5805945
22.527948,0.5040307,0.0066786986
11.755081,0.67433107,0.37727845
16.624338,0.054673076,-0.7822363
8.860456,0.5288246,-0.048350498
15.481868,0.5680214,-0.04785589
2.347503,0.31123734,0.3990398
0.061146513,0.7433691,-0.050585464
23.776646,0.45954835,-0.12406522
10.864956,0.09251952,-0.94933575
15.40701,0.5412198,-0.038662948
12.090815,0.58787686,0.124357134
5.7518153,0.45659155,-0.06883541
16.993994,0.58556503,0.25579903
13.078591,0.32015508,0.26132625
22.107403,0.24713367,-0.08232099
13.704044,0.45816284,0.11885449
18.517784,0.7825134,0.25201306
17.276182,0.06551343,-0.9784339
15.97021,0.95575905,0.2572369
7.805236,0.82386017,-0.84986556
22.446083,0.5948644,0.12851821
14.10623,0.044768095,0.98795116
1.6507491,0.78116393,-0.7883929
1.7958481,0.34420198,0.46002382
22.338795,0.10403103,-0.32316875
14.741731,0.5098728,-0.025420986
